freq,trans_dB
129.93993993993993,-0.491245332697575
129.98998998999,-0.4498115063686823
130.04004004004003,-0.4419063042924068
130.0900900900901,-0.40668626717168704
130.14014014014015,-0.36724553569440344
130.1901901901902,-0.3461835020739632
130.24024024024024,-0.33155169751133895
130.2902902902903,-0.28940864294002183
130.34034034034033,-0.2712835866119513
130.3903903903904,-0.2635799832288335
130.44044044044045,-0.2379555818368575
130.4904904904905,-0.22398019292849183
130.54054054054055,-0.22717337139314944
130.59059059059058,-0.21387480736299264
130.64064064064064,-0.1895388031437517
130.6906906906907,-0.19842800337661679
130.74074074074073,-0.18522226155440033
130.7907907907908,-0.17582043601353786
130.84084084084083,-0.18739582079418368
130.8908908908909,-0.20220286870368043
130.94094094094095,-0.1993420028380614
130.990990990991,-0.19371401877491629
131.04104104104104,-0.2215405906894155
131.0910910910911,-0.22769439828111374
131.14114114114113,-0.22457771689966227
131.1911911911912,-0.26853630647153737
131.24124124124126,-0.27802175687567415
131.2912912912913,-0.29071295671374736
131.34134134134135,-0.3184022591893125
131.39139139139138,-0.35018680846631867
131.44144144144144,-0.37797388304553253
131.4914914914915,-0.39465879694281253
131.54154154154153,-0.43572996240283307
131.5915915915916,-0.462253164966308
131.64164164164163,-0.49696100099304247
131.6916916916917,-0.5421044568568059
131.74174174174175,-0.5605031024838597
131.7917917917918,-0.6052165978842177
131.84184184184184,-0.648234029102265
131.8918918918919,-0.7022646077425104
131.94194194194193,-0.7350337860120786
131.991991991992,-0.7684690016525477
132.04204204204206,-0.8204297434401735
132.0920920920921,-0.868923647111233
132.14214214214215,-0.9254377965130071
132.19219219219218,-0.9796949782635691
132.24224224224224,-1.0009178378434376
132.2922922922923,-1.062045314919301
132.34234234234233,-1.1278399594530935
132.3923923923924,-1.1847253786098033
132.44244244244243,-1.2200530554668663
132.4924924924925,-1.2646157208052633
132.54254254254255,-1.32278699765794
132.5925925925926,-1.3887275218207222
132.64264264264264,-1.4441266822190704
132.6926926926927,-1.4874217225320465
132.74274274274273,-1.5266778095190536
132.7927927927928,-1.5994341782292525
132.84284284284286,-1.6764215868961938
132.8928928928929,-1.7277133809958483
132.94294294294295,-1.7716728680306988
132.99299299299298,-1.811244388077159
133.04304304304304,-1.8772948557185534
133.0930930930931,-1.9526959012242056
133.14314314314316,-2.0068375090603188
133.1931931931932,-2.038946076728244
133.24324324324326,-2.106686634831089
133.2932932932933,-2.1738187837540788
133.34334334334335,-2.2491487685831753
133.3933933933934,-2.2778538653454428
133.44344344344344,-2.3111430817625704
133.4934934934935,-2.3652765985000084
133.54354354354354,-2.442130711768803
133.5935935935936,-2.511050896118913
133.64364364364366,-2.5491788343764323
133.6936936936937,-2.581140153219613
133.74374374374375,-2.632337252498351
133.79379379379378,-2.714845359789174
133.84384384384384,-2.776175588406258
133.8938938938939,-2.811673306229047
133.94394394394396,-2.8481040671000275
133.993993993994,-2.907492386637312
134.04404404404406,-2.9613754714273153
134.0940940940941,-3.0418245090688636
134.14414414414415,-3.0699898087825064
134.1941941941942,-3.092328612146946
134.24424424424424,-3.1525385518078974
134.2942942942943,-3.2145817745600467
134.34434434434434,-3.2666930806403944
134.3943943943944,-3.285428988764674
134.44444444444446,-3.3207738256299772
134.4944944944945,-3.3760939767119154
134.54454454454455,-3.4347829711295184
134.59459459459458,-3.488533800147667
134.64464464464464,-3.5158451654882534
134.6946946946947,-3.5221942419059245
134.74474474474476,-3.5926159035416285
134.7947947947948,-3.656803368705139
134.84484484484486,-3.6831410834737173
134.8948948948949,-3.6976170528523564
134.94494494494495,-3.7333023763941435
134.994994994995,-3.7957880848414045
135.04504504504504,-3.837524547569264
135.0950950950951,-3.8728029891880627
135.14514514514514,-3.9061410816792206
135.1951951951952,-3.9076437991085022
135.24524524524526,-3.9594165909286745
135.2952952952953,-4.015881979632294
135.34534534534535,-4.021853990798502
135.39539539539538,-4.0354720935523405
135.44544544544544,-4.079960935755056
135.4954954954955,-4.1181943606416045
135.54554554554556,-4.151967228347573
135.5955955955956,-4.192379042992299
135.64564564564566,-4.206176660267627
135.6956956956957,-4.203911270827671
135.74574574574575,-4.278881908352911
135.7957957957958,-4.310369589976998
135.84584584584584,-4.284444777977558
135.8958958958959,-4.318951503948579
135.94594594594594,-4.3630172081245995
135.995995995996,-4.391761834910256
136.04604604604606,-4.418037778646475
136.0960960960961,-4.425682500230866
136.14614614614615,-4.419585646778334
136.19619619619618,-4.439110678619191
136.24624624624624,-4.484435498295928
136.2962962962963,-4.495980158834304
136.34634634634637,-4.493208498924167
136.3963963963964,-4.5174615030757925
136.44644644644646,-4.536978188170527
136.4964964964965,-4.577441205719198
136.54654654654655,-4.572492511356422
136.5965965965966,-4.571517195521349
136.64664664664664,-4.582467105937121
136.6966966966967,-4.605425774585326
136.74674674674674,-4.625150398710119
136.7967967967968,-4.633080992267365
136.84684684684686,-4.61878003321945
136.8968968968969,-4.6241040739357215
136.94694694694695,-4.654083757744504
136.99699699699698,-4.664469652197515
137.04704704704704,-4.650605503866832
137.0970970970971,-4.647137731987445
137.14714714714717,-4.656898532661849
137.1971971971972,-4.670923349331554
137.24724724724726,-4.680581552200265
137.2972972972973,-4.659786326723896
137.34734734734735,-4.646749024412993
137.3973973973974,-4.650616855098279
137.44744744744744,-4.678317713692322
137.4974974974975,-4.658726424873912
137.54754754754754,-4.655677633419623
137.5975975975976,-4.650466363633715
137.64764764764766,-4.647964945626828
137.6976976976977,-4.65253897391353
137.74774774774775,-4.656800184260974
137.79779779779778,-4.63064638250581
137.84784784784785,-4.617635064385692
137.8978978978979,-4.615069650972588
137.94794794794797,-4.638255949210796
137.997997997998,-4.607682073961079
138.04804804804806,-4.566582595829883
138.0980980980981,-4.5566183408826495
138.14814814814815,-4.559216646569462
138.1981981981982,-4.561042785215004
138.24824824824825,-4.52570678728175
138.2982982982983,-4.52103094709395
138.34834834834834,-4.497879572371474
138.3983983983984,-4.503195565463996
138.44844844844846,-4.5011490598266395
138.4984984984985,-4.447647032087351
138.54854854854855,-4.410052181581097
138.59859859859858,-4.402511294037811
138.64864864864865,-4.403840541460242
138.6986986986987,-4.3905806301723596
138.74874874874877,-4.335841897613064
138.7987987987988,-4.324386737001418
138.84884884884886,-4.29983800136302
138.8988988988989,-4.285333285151949
138.94894894894895,-4.271981211596119
138.998998998999,-4.232819836895024
139.04904904904905,-4.185564806364953
139.0990990990991,-4.170359070256309
139.14914914914914,-4.165727976915434
139.1991991991992,-4.130505571160036
139.24924924924926,-4.077521426173675
139.2992992992993,-4.018811919569385
139.34934934934935,-4.001567827013238
139.39939939939939,-4.01122643075523
139.44944944944945,-3.975180539821664
139.4994994994995,-3.893336492174896
139.54954954954957,-3.883868052301198
139.5995995995996,-3.876459691834344
139.64964964964966,-3.8286089781301795
139.6996996996997,-3.768847654706691
139.74974974974975,-3.7459272410396007
139.7997997997998,-3.696899537263629
139.84984984984985,-3.6447092900681124
139.8998998998999,-3.6282720958240073
139.94994994994994,-3.592504702516607
140.0,-3.52879498619433
